date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-03-15,1013893824.1355536,505505.8855535421,0.0,1013388318.25,0.9995014212795067,Bull,1.0,0.0,0.0,0.0,0.8709692250102284,0.0,0.0,0.07278365667422579,0.055748539595052396,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-16,1023055822.5855535,505505.8855535421,0.0,1022550316.6999999,0.9995058863119746,Bull,1.0,0.0,0.0,0.0,0.8717074347381687,0.0,0.0,0.07236486843200478,0.0554335831418011,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-17,1014565164.9855535,505505.8855535421,0.0,1014059659.0999999,0.9995017511905597,Bull,1.0,0.0,0.0,0.0,0.8711418345539045,0.0,0.0,0.07293735538520454,0.05542256125145067,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-18,1015265166.0355536,505505.8855535421,0.0,1014759660.15,0.9995020947211973,Bull,1.0,0.0,0.0,0.0,0.8707927640246057,0.0,0.0,0.07303609193009908,0.055673238766492474,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-19,1001531433.8855536,505505.8855535421,0.0,1001025928.0,0.999495267079544,Bull,1.0,0.0,0.0,0.0,0.8705291701304994,0.0,0.0,0.07340798053114454,0.0555581164179001,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-22,1009086689.7355536,505505.8855535421,0.0,1008581183.85,0.9994990461268635,Bull,1.0,0.0,0.0,0.0,0.8710748965288132,0.0,0.0,0.07303287294307022,0.05539127665497998,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-23,1009506452.5855536,505505.8855535421,0.0,1009000946.7,0.9994992544284795,Bull,1.0,0.0,0.0,0.0,0.8709661483074926,0.0,0.0,0.07308185085002969,0.05545125527095721,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-24,1010717873.9855535,505505.8855535421,0.0,1010212368.0999999,0.9994998546097139,Bull,1.0,0.0,0.0,0.0,0.8719882083658462,0.0,0.0,0.07299742282093505,0.054514223422932696,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-25,1016693180.3855536,505505.8855535421,0.0,1016187674.5,0.9995027940628441,Bull,1.0,0.0,0.0,0.0,0.8723748143600735,0.0,0.0,0.07274869294584181,0.05437928675692883,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-26,1018035622.2855536,505505.8855535421,0.0,1017530116.4,0.9995034497079595,Bull,1.0,0.0,0.0,0.0,0.8712260622165324,0.0,0.0,0.07298202378537175,0.05529536370605528,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-29,1024386499.6355536,505505.8855535421,0.0,1023880993.75,0.9995065281651667,Bull,1.0,0.0,0.0,0.0,0.871295594062925,0.0,0.0,0.072808456599667,0.05540247750257469,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-30,1027970912.3355536,505505.8855535421,0.0,1027465406.45,0.9995082488429511,Bull,1.0,0.0,0.0,0.0,0.8717026870090047,0.0,0.0,0.07241284661535403,0.05539271521859246,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-03-31,1027129203.1855536,505505.8855535421,0.0,1026623697.3,0.9995078458640005,Bull,1.0,0.0,0.0,0.0,0.8722933244632348,0.0,0.0,0.07224553616999495,0.05496898523077073,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-04-01,1024032509.0355536,505505.8855535421,0.0,1023527003.15,0.9995063575803568,Bull,1.0,0.0,0.0,0.0,0.8714979703041977,0.0,0.0,0.07246400807127466,0.0555443792048844,0.0,0.8675350481817334,0.0,0.0,0.06598611345113915,0.06647883836712748,0.0
2021-04-06,1027401909.4855536,505505.8855535421,0.0,1026896403.6,0.9995079764979153,Bull,1.0,0.0,0.0,0.0,0.8707948129549197,0.0,0.0,0.07257607690970372,0.05613708663329185,0.0,0.8648291542838689,0.0,0.0,0.05698958508835437,0.07818126062777676,0.0
2021-04-07,1030649854.0554019,771478.3054019203,0.0,1029878375.75,0.9992514642073966,Bull,1.0,0.0,0.0,0.0,0.8789368883967311,0.0,0.0,0.0642934161774383,0.05602115963322722,0.0,0.8648291542838689,0.0,0.0,0.05698958508835437,0.07818126062777676,0.0
2021-04-08,1025669818.9951622,1146527.9451621715,0.0,1024523291.0500001,0.9988821666349845,Bull,1.0,0.0,0.0,0.0,0.8818758476642534,0.0,0.0,0.06052932322881661,0.056476995741914504,0.0,0.8562481310593351,0.0,0.0,0.05024218881626578,0.09350968012439928,0.0
2021-04-09,1023427161.5058681,11682.705868056044,0.0,1023415478.8000001,0.9999885847217004,Bull,1.0,0.0,0.0,0.0,0.8710012908865805,0.0,0.0,0.05592992071441305,0.07305737312070673,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-12,1024601671.0361696,48978.93616968836,0.0,1024552692.0999999,0.9999521970951695,Bull,1.0,0.0,0.0,0.0,0.8605488523245578,0.0,0.0,0.05025465159346037,0.08914869317715131,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-13,1030908381.4440668,48484.29406668851,0.0,1030859897.1500001,0.999952969347287,Bull,1.0,0.0,0.0,0.0,0.8634724609601954,0.0,0.0,0.047877193442604604,0.08860331494448702,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-14,1034953201.4296682,803521.679668189,0.0,1034149679.75,0.9992236154460334,Bull,1.0,0.0,0.0,0.0,0.8638286045349797,0.0,0.0,0.04665534628357914,0.08873966462747468,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-15,1044791690.3909882,80282.39098818973,0.0,1044711408.0,0.999923159428117,Bull,1.0,0.0,0.0,0.0,0.852892893574344,0.0,0.0,0.045882830463611704,0.10114743539016142,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-16,1050676355.9409882,80282.39098818973,0.0,1050596073.55,0.9999235897995284,Bull,1.0,0.0,0.0,0.0,0.8535150415056713,0.0,0.0,0.045682954345168336,0.1007255939486888,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-19,1062829868.4409883,80282.39098818973,0.0,1062749586.0500001,0.9999244635539778,Bull,1.0,0.0,0.0,0.0,0.8547822309346796,0.0,0.0,0.045389672827658704,0.09975255979163947,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-20,1063478028.8909881,80282.39098818973,0.0,1063397746.4999999,0.9999245095913528,Bull,1.0,0.0,0.0,0.0,0.8546135621135271,0.0,0.0,0.04579784318702884,0.09951310429079688,0.0,0.8607047947504862,0.0,0.0,0.0413862312091495,0.09790897404036432,0.0
2021-04-21,1058402462.4909881,80282.39098818973,0.0,1058322180.0999999,0.9999241475772843,Bull,1.0,0.0,0.0,0.0,0.8551195903020739,0.0,0.0,0.04571181730448019,0.09909273997073019,0.0,0.8705285960628647,0.0,0.0,0.047287108753698584,0.08218429518343677,0.0
2021-04-22,1059294071.7721632,30429.122163189575,0.0,1059263642.65,0.9999712741504233,Bull,1.0,0.0,0.0,0.0,0.8552659424727349,0.0,0.0,0.04576774409668138,0.09893758758100708,0.0,0.8778964470471485,0.0,0.0,0.05158639349606858,0.07051715945678291,0.0
2021-04-23,1055513945.2561709,173454.5561709411,0.0,1055340490.6999999,0.999835668152988,Bull,1.0,0.0,0.0,0.0,0.8599087153507161,0.0,0.0,0.04830405152783264,0.09162290127443923,0.0,0.8778964470471485,0.0,0.0,0.05158639349606858,0.07051715945678291,0.0
2021-04-26,1069068430.5597897,734478.7097896924,0.0,1068333951.85,0.9993129731560728,Bull,1.0,0.0,0.0,0.0,0.8735142907185237,0.0,0.0,0.049854058427384496,0.07594462401016461,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-04-27,1058857202.6597897,734478.7097896924,0.0,1058122723.95,0.9993063477228613,Bull,1.0,0.0,0.0,0.0,0.8722707572182002,0.0,0.0,0.05033143266734077,0.07670415783732035,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-04-28,1056891820.5097896,734478.7097896924,0.0,1056157341.8,0.999305057816196,Bull,1.0,0.0,0.0,0.0,0.8726032540919428,0.0,0.0,0.05031744873789324,0.07638435498635995,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-04-29,1053131935.8097895,734478.7097896924,0.0,1052397457.0999999,0.9993025767381891,Bull,1.0,0.0,0.0,0.0,0.8721432005513606,0.0,0.0,0.05039311618557288,0.07676626000125567,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-05-03,1034716991.5597895,734478.7097896924,0.0,1033982512.8499999,0.9992901646384656,Bull,1.0,0.0,0.0,0.0,0.8714809655253395,0.0,0.0,0.050982636247693024,0.07682656286543312,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-05-04,1026923135.4597896,734478.7097896924,0.0,1026188656.75,0.9992847773271163,Bull,1.0,0.0,0.0,0.0,0.8714611404185681,0.0,0.0,0.05108590720035851,0.07673772970818969,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-05-05,1025589963.4597896,734478.7097896924,0.0,1024855484.75,0.9992838476038592,Bull,1.0,0.0,0.0,0.0,0.8721735455878127,0.0,0.0,0.05100166915006164,0.0761086328659849,0.0,0.878891584561158,0.0,0.0,0.056303703943670666,0.0648047114951713,0.0
2021-05-06,1035934302.4597896,734478.7097896924,0.0,1035199823.75,0.999290998755379,Bull,1.0,0.0,0.0,0.0,0.8723078013772749,0.0,0.0,0.050968483111938905,0.07601471426616514,0.0,0.8841686884208685,0.0,0.0,0.06427388662196358,0.05155742495716789,0.0
2021-05-07,1041417790.9205523,465039.2205523243,0.0,1040952751.6999999,0.9995534556595761,Bull,1.0,0.0,0.0,0.0,0.8868504645802218,0.0,0.0,0.05420792739684115,0.058495063682513275,0.0,0.8841686884208685,0.0,0.0,0.06427388662196358,0.05155742495716789,0.0
2021-05-10,1052476332.7705523,465039.2205523243,0.0,1052011293.55,0.9995581475743704,Bull,1.0,0.0,0.0,0.0,0.8882889946693137,0.0,0.0,0.05378315714804812,0.05748599575700865,0.0,0.8841686884208685,0.0,0.0,0.06427388662196358,0.05155742495716789,0.0
2021-05-11,1032919143.9705522,465039.2205523243,0.0,1032454104.7499999,0.9995497815842925,Bull,1.0,0.0,0.0,0.0,0.8882292095228669,0.0,0.0,0.05494612074071312,0.056374451320712574,0.0,0.8874162199898341,0.0,0.0,0.07391571129229,0.03866806871787592,0.0
2021-05-12,993903828.123099,701431.8230990754,0.0,993202396.3,0.9992942659005313,Sideways,0.5,0.0,0.0,0.0,0.8949002621105094,0.0,0.0,0.060779119961814,0.04361488382820783,0.0,0.43655003531457,0.0,0.0,0.04894943891622655,0.014500525769203469,0.0
2021-05-13,989010567.2249843,548475.8249843419,0.0,988462091.4,0.9994454297626736,Sideways,1.0,0.0,0.0,0.0,0.8605887738774595,0.0,0.0,0.05699453763993719,0.08186211824527685,0.0,0.8640695843719896,0.0,0.0,0.11417962697420526,0.021750788653805204,0.0
2021-05-14,1000867891.7857751,197167.38577510737,0.0,1000670724.4,0.9998030035857947,Sideways,1.0,0.0,0.0,0.0,0.8909229996468484,0.0,0.0,0.07203228377260314,0.03684772016634309,0.0,0.8552614936009948,0.0,0.0,0.12842541490865128,0.016313091490353905,0.0
2021-05-17,977249562.0444165,211254.8444164847,0.0,977038307.2,0.999783827128073,Sideways,1.0,0.0,0.0,0.0,0.89060608569548,0.0,0.0,0.08756043831934802,0.02161730311324492,0.0,0.8452599677755428,0.0,0.0,0.1425052136066918,0.012234818617765429,0.0
2021-05-18,1001830871.3253313,124955.77533136774,0.0,1001705915.55,0.9998752725845171,Sideways,1.0,0.0,0.0,0.0,0.885296651296729,0.0,0.0,0.09965604260919084,0.014922578678597358,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-19,999508511.8489321,316083.9489321178,0.0,999192427.9,0.9996837606231612,Sideways,1.0,0.0,0.0,0.0,0.8766779047024642,0.0,0.0,0.11235722224341954,0.010648633677277444,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-20,997711544.5163901,5080.666390117258,0.0,997706463.85,0.9999949076800625,Sideways,1.0,0.0,0.0,0.0,0.8660248231053779,0.0,0.0,0.12442173359853381,0.009548350976150805,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-21,1006174224.7786844,402151.1286843722,0.0,1005772073.65,0.9996003166064278,Sideways,1.0,0.0,0.0,0.0,0.8579900005288712,0.0,0.0,0.1322711283220097,0.009339187755546917,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-24,1001177001.1955537,124312.99555362092,0.0,1001052688.2,0.9998758331489784,Sideways,0.5,0.0,0.0,0.0,0.8526862254931624,0.0,0.0,0.13781798806328072,0.009371619592535312,0.0,0.4188756090393555,0.0,0.0,0.07653633397898249,0.004588056981662036,0.0
2021-05-25,1008391989.3389226,1318255.7889225092,0.0,1007073733.5500001,0.9986927149334192,Sideways,1.0,0.0,0.0,0.0,0.8717234397372362,0.0,0.0,0.11937222952248389,0.00759704567369901,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-26,1009597685.8913935,120910.29139351193,0.0,1009476775.6,0.9998802391357635,Sideways,1.0,0.0,0.0,0.0,0.8646796519043426,0.0,0.0,0.12654119733565158,0.008659389895769299,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-27,1008736773.0359375,10920.185937512433,0.0,1008725852.85,0.9999891743949171,Sideways,1.0,0.0,0.0,0.0,0.8591458406355971,0.0,0.0,0.1319729820093088,0.00887035175001122,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-28,1013112652.0393705,1562242.189370513,0.0,1011550409.85,0.9984579778110304,Sideways,1.0,0.0,0.0,0.0,0.8514179623693805,0.0,0.0,0.13792513568823717,0.009114879753412795,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-31,1018230055.0111103,30609.711110390257,0.0,1018199445.3,0.9999699383150599,Sideways,1.0,0.0,0.0,0.0,0.8492502662284551,0.0,0.0,0.14156378442239873,0.009155887664205978,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-01,1022871599.6111103,30609.711110390257,0.0,1022840989.9,0.9999700747277351,Sideways,1.0,0.0,0.0,0.0,0.8499584798625165,0.0,0.0,0.14085736670641552,0.009154228158803103,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-02,1027645484.3111104,30609.711110390257,0.0,1027614874.6,0.9999702137443528,Sideways,1.0,0.0,0.0,0.0,0.8499665380085167,0.0,0.0,0.14089197316627047,0.009111702569565571,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-03,1025533804.5111103,30609.711110390257,0.0,1025503194.8,0.9999701524113825,Sideways,1.0,0.0,0.0,0.0,0.8497281035171954,0.0,0.0,0.14111821508311104,0.009123833811076124,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-04,1024738621.3111104,30609.711110390257,0.0,1024708011.6,0.9999701292500607,Sideways,1.0,0.0,0.0,0.0,0.8495907087859076,0.0,0.0,0.14129163963270075,0.009087780831452332,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-07,1020897956.8111104,30609.711110390257,0.0,1020867347.1,0.9999700168749421,Sideways,1.0,0.0,0.0,0.0,0.8490015493883172,0.0,0.0,0.14182318520085835,0.009145282285766635,0.0,0.8264122859918785,0.0,0.0,0.14797441886957902,0.025613295138542505,0.0
2021-06-08,1023507912.0965805,1249660.0965805156,0.0,1022258252.0,0.9987790420749941,Sideways,1.0,0.0,0.0,0.0,0.8339024465884747,0.0,0.0,0.14367158110070782,0.021205014385811616,0.0,0.8264122859918785,0.0,0.0,0.14797441886957902,0.025613295138542505,0.0
2021-06-09,1019967886.2465806,1249660.0965805156,0.0,1018718226.1500001,0.9987748044684238,Sideways,1.0,0.0,0.0,0.0,0.8340539321101121,0.0,0.0,0.1435981485054241,0.021122723852887607,0.0,0.8264122859918785,0.0,0.0,0.14797441886957902,0.025613295138542505,0.0
2021-06-10,1022618948.4965806,1249660.0965805156,0.0,1021369288.4000001,0.998777980695138,Bull,1.0,0.0,0.0,0.0,0.833458923925709,0.0,0.0,0.14392457739647696,0.021394479372952042,0.0,0.8204899576800875,0.0,0.0,0.13774676843896705,0.04176327388094547,0.0
2021-06-11,1023626022.161393,539761.0113930181,0.0,1023086261.15,0.9994726970595634,Bull,1.0,0.0,0.0,0.0,0.8372094325430115,0.0,0.0,0.14081216858443044,0.02145109593212153,0.0,0.8142230626580412,0.0,0.0,0.12800603080213419,0.057770906539824585,0.0
2021-06-15,1025602651.9366312,106518.6366312718,0.0,1025496133.3,0.9998961404434455,Bull,1.0,0.0,0.0,0.0,0.8288682090425448,0.0,0.0,0.13420353363956036,0.03682439776134034,0.0,0.8105167542339032,0.0,0.0,0.11401779200169751,0.07546545376439927,0.0
2021-06-16,1027638635.5356859,90460.63568590651,0.0,1027548174.9,0.9999119723290291,Bull,1.0,0.0,0.0,0.0,0.8372415605525589,0.0,0.0,0.12595867411361555,0.03671173766285465,0.0,0.8105167542339032,0.0,0.0,0.11401779200169751,0.07546545376439927,0.0
2021-06-17,1025686274.9316021,81762.28160216473,0.0,1025604512.65,0.999920285292296,Bull,1.0,0.0,0.0,0.0,0.8433737818200647,0.0,0.0,0.11987096152592948,0.036675541946301786,0.0,0.8090468671434883,0.0,0.0,0.09814508057060868,0.09280805228590301,0.0
2021-06-18,1017282675.1301347,21553.130134672858,0.0,1017261122.0,0.9999788130372593,Bull,1.0,0.0,0.0,0.0,0.8209789102062139,0.0,0.0,0.11483484665169984,0.06416505617934552,0.0,0.8089707214004117,0.0,0.0,0.08424137546757529,0.106787903132013,0.0
2021-06-21,1021214511.2085413,569093.5585412979,0.0,1020645417.65,0.9994427286801205,Bull,1.0,0.0,0.0,0.0,0.8326906916389769,0.0,0.0,0.10436250056207448,0.062389536479069085,0.0,0.822808307650983,0.0,0.0,0.07962372131019815,0.09756797103881877,0.0
2021-06-22,1019600950.8002684,1142501.450268427,0.0,1018458449.35,0.9988794621568647,Bull,1.0,0.0,0.0,0.0,0.8374829374960752,0.0,0.0,0.0988386681288425,0.06255785653194705,0.0,0.822808307650983,0.0,0.0,0.07962372131019815,0.09756797103881877,0.0
2021-06-23,1026414072.0350968,400578.83509667683,0.0,1026013493.2,0.9996097297903346,Bull,1.0,0.0,0.0,0.0,0.842525318739424,0.0,0.0,0.09392797958123028,0.06315643146968022,0.0,0.822808307650983,0.0,0.0,0.07962372131019815,0.09756797103881877,0.0
2021-06-24,1023942190.9701766,825756.9201766753,0.0,1023116434.05,0.9991935512302758,Bull,1.0,0.0,0.0,0.0,0.8443964333873051,0.0,0.0,0.09164990057796467,0.06314721726500598,0.0,0.8153027132548737,0.0,0.0,0.09192702969422333,0.09277025705090294,0.0
2021-06-25,1029014745.7009075,168735.35090743023,0.0,1028846010.35,0.999836022416965,Bull,1.0,0.0,0.0,0.0,0.8231372425796065,0.0,0.0,0.09165524633542366,0.08504353350193476,0.0,0.8128625144559296,0.0,0.0,0.1040478947224485,0.08308959082162187,0.0
2021-06-28,1032859481.1509074,168735.35090743023,0.0,1032690745.8,0.9998366328101869,Bull,1.0,0.0,0.0,0.0,0.8240400183494527,0.0,0.0,0.09091498089882011,0.08488163356191405,0.0,0.8313759760795554,0.0,0.0,0.10536354755775222,0.06326047636269246,0.0
2021-06-29,1030142189.4181229,158598.2181229333,0.0,1029983591.1999999,0.9998460424009888,Bull,1.0,0.0,0.0,0.0,0.8360946673648074,0.0,0.0,0.09469372383932757,0.06905765119685377,0.0,0.8313759760795554,0.0,0.0,0.10536354755775222,0.06326047636269246,0.0
2021-06-30,1036504312.318123,158598.2181229333,0.0,1036345714.1,0.9998469874015591,Bull,1.0,0.0,0.0,0.0,0.8364366204719758,0.0,0.0,0.09410322643217678,0.06930714049740663,0.0,0.8343021961474335,0.0,0.0,0.09200132469863534,0.07369647915393114,0.0
2021-07-01,1028794947.068123,158598.2181229333,0.0,1028636348.85,0.9998458407882203,Bull,1.0,0.0,0.0,0.0,0.8359468048525056,0.0,0.0,0.09439918059159096,0.06949985534412376,0.0,0.8343021961474335,0.0,0.0,0.09200132469863534,0.07369647915393114,0.0
2021-07-02,1027151404.718123,158598.2181229333,0.0,1026992806.5,0.9998455941184576,Bull,1.0,0.0,0.0,0.0,0.8352720957777826,0.0,0.0,0.09496243645479678,0.06961106188587822,0.0,0.8238869780016638,0.0,0.0,0.09816114509814204,0.07795187690019426,0.0
2021-07-05,1033813432.068123,158598.2181229333,0.0,1033654833.85,0.9998465891299113,Bull,1.0,0.0,0.0,0.0,0.8352623472134375,0.0,0.0,0.09477164540607737,0.06981259651039642,0.0,0.8238869780016638,0.0,0.0,0.09816114509814204,0.07795187690019426,0.0
2021-07-06,1034892806.568123,158598.2181229333,0.0,1034734208.35,0.9998467491346772,Bull,1.0,0.0,0.0,0.0,0.8357729929713882,0.0,0.0,0.09425903763258867,0.06981471853070033,0.0,0.8420931568383989,0.0,0.0,0.08112085882360653,0.07678598433799472,0.0
2021-07-07,1031484955.068123,158598.2181229333,0.0,1031326356.85,0.9998462428197874,Bull,1.0,0.0,0.0,0.0,0.8356063291229255,0.0,0.0,0.09457045352014619,0.06966946017671573,0.0,0.8420931568383989,0.0,0.0,0.08112085882360653,0.07678598433799472,0.0
2021-07-08,1032816734.8681229,158598.2181229333,0.0,1032658136.65,0.9998464410841066,Bull,1.0,0.0,0.0,0.0,0.8358910709945409,0.0,0.0,0.09445083208538047,0.06950453800418528,0.0,0.8420931568383989,0.0,0.0,0.08112085882360653,0.07678598433799472,0.0
2021-07-09,1036159248.918123,158598.2181229333,0.0,1036000650.7,0.9998469364450604,Bull,1.0,0.0,0.0,0.0,0.8365560618264527,0.0,0.0,0.09455940300904676,0.06873147160956097,0.0,0.8565698676287992,0.0,0.0,0.08080237299105508,0.06262775938014584,0.0
2021-07-12,1037676219.6870013,399077.23700130824,0.0,1037277142.45,0.9996154125637362,Bull,1.0,0.0,0.0,0.0,0.8462096613477974,0.0,0.0,0.08870637897798697,0.06469937223795184,0.0,0.8674274007215993,0.0,0.0,0.07445380785433056,0.05811879142407012,0.0
2021-07-13,1043565179.6108558,14890.210855809972,0.0,1043550289.4,0.9999857314031296,Bull,1.0,0.0,0.0,0.0,0.8544820743564064,0.0,0.0,0.08547190126951236,0.06003175577721078,0.0,0.8674274007215993,0.0,0.0,0.07445380785433056,0.05811879142407012,0.0
2021-07-14,1046262181.4108559,14890.210855809972,0.0,1046247291.2,0.9999857681839979,Bull,1.0,0.0,0.0,0.0,0.8547076508052033,0.0,0.0,0.08525157611997627,0.060026541258818324,0.0,0.8608551046565304,0.0,0.0,0.06526635499361602,0.07387854034985361,0.0
2021-07-15,1045280789.6059082,150278.50590818631,0.0,1045130511.1,0.9998562314476622,Bull,1.0,0.0,0.0,0.0,0.8588150858856327,0.0,0.0,0.08040231948746125,0.060638826074568226,0.0,0.8516084422727825,0.0,0.0,0.056449766245212016,0.0919417914820054,0.0
2021-07-16,1048698635.0769851,121610.22698506352,0.0,1048577024.85,0.9998840370122384,Bull,1.0,0.0,0.0,0.0,0.8554120267202846,0.0,0.0,0.07456861045142804,0.06990339984052565,0.0,0.8516084422727825,0.0,0.0,0.056449766245212016,0.0919417914820054,0.0
2021-07-19,1050215808.9738187,290442.0738186892,0.0,1049925366.9,0.9997234453420555,Bull,1.0,0.0,0.0,0.0,0.8607480092908557,0.0,0.0,0.06997133291280701,0.06900410313839278,0.0,0.8637063317045869,0.0,0.0,0.05074225462891675,0.0855514136664963,0.0
2021-07-20,1040355852.9372287,246314.5872286898,0.0,1040109538.35,0.9997632400620103,Bull,1.0,0.0,0.0,0.0,0.8647778890366692,0.0,0.0,0.0658813037928239,0.06910404723251723,0.0,0.8727797487784401,0.0,0.0,0.05365250423960613,0.07356774698195365,0.0
2021-07-21,1044156458.5872287,246314.5872286898,183400.0,1043726744.0,0.9995884576648503,Bull,1.0,0.0,0.0,0.0,0.865345357555452,0.0,0.0,0.06564150366194778,0.06860159644745038,0.0,0.8795848115838301,0.0,0.0,0.0633114187911343,0.05710376962503552,0.0
2021-07-22,1050521017.7872287,246314.5872286898,183400.0,1050091303.2,0.9995909509853179,Bull,1.0,0.0,0.0,0.0,0.86511996220153,0.0,0.0,0.06581115354133993,0.06865983524244809,0.0,0.8846886086878726,0.0,0.0,0.06841540787793883,0.04689598343418854,0.0
2021-07-23,1051502826.641095,321051.7410950698,183400.0,1050998374.9,0.9995202564098601,Bull,1.0,0.0,0.0,0.0,0.865872541501751,0.0,0.0,0.06518289657759947,0.0684648183305097,0.0,0.8846886086878726,0.0,0.0,0.06841540787793883,0.04689598343418854,0.0
2021-07-26,1045547251.9163659,362191.51636594464,183400.0,1045001660.4,0.9994781761270322,Bull,1.0,0.0,0.0,0.0,0.8661639717766106,0.0,0.0,0.06884432996028546,0.06446987439013602,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-27,1047644197.1525131,32694.40251319704,183400.0,1047428102.75,0.9997937330220503,Bull,1.0,0.0,0.0,0.0,0.8858328097195568,0.0,0.0,0.07151674223332977,0.0424441810691638,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-28,1043844675.0025132,32694.40251319704,183400.0,1043628580.6,0.9997929822245704,Bull,1.0,0.0,0.0,0.0,0.8857942208669828,0.0,0.0,0.07207154646817437,0.04192721488941315,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-29,1048857917.8025131,32694.40251319704,183400.0,1048641823.4,0.9997939717107099,Bull,1.0,0.0,0.0,0.0,0.8853344267501081,0.0,0.0,0.0720333981539582,0.04242614680664365,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-30,1042428061.7025131,32694.40251319704,183400.0,1042211967.3,0.9997927008966353,Bull,1.0,0.0,0.0,0.0,0.8856724998290346,0.0,0.0,0.07157309241862299,0.04254710864897765,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-02,1050733152.0525131,32694.40251319704,183400.0,1050517057.65,0.9997943394075927,Bull,1.0,0.0,0.0,0.0,0.8850783434722366,0.0,0.0,0.07193120332442186,0.042784792610934236,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
